time,data
2024/12/16 19:17:18.154353987,-0.13331630476265402
2024/12/16 19:17:18.255888563,-0.133316304762654
2024/12/16 19:17:18.354422803,-0.13273594757223295
2024/12/16 19:17:18.455787129,-0.13273594757223295
2024/12/16 19:17:18.561444512,-0.13221492489020203
2024/12/16 19:17:18.654663908,-0.1316072598125454
2024/12/16 19:17:18.860626104,-0.13221492489020203
2024/12/16 19:17:19.57856267,-0.1324041906538755
2024/12/16 19:17:19.258025022,-0.13252911498419587
2024/12/16 19:17:19.360808807,-0.13257016208616834
2024/12/16 19:17:19.460173492,-0.13259320993550183
2024/12/16 19:17:19.659715429,-0.13261749322967817
2024/12/16 19:17:19.862711047,-0.1325959559756136
2024/12/16 19:17:20.55390325,-0.132507667345493
2024/12/16 19:17:20.261791042,-0.132388034683975
2024/12/16 19:17:20.359518277,-0.13231601399993353
2024/12/16 19:17:20.459750241,-0.13223561120297764
2024/12/16 19:17:20.655080079,-0.1320444184187224
2024/12/16 19:17:20.756400410,-0.13193784343448733
2024/12/16 19:17:20.855235818,-0.1318221992786226
2024/12/16 19:17:20.956583345,-0.13169305762701589
2024/12/16 19:17:21.54900364,-0.13155465676974568
2024/12/16 19:17:21.255668641,-0.13124952331249862
2024/12/16 19:17:21.359983396,-0.1310825097355819
2024/12/16 19:17:21.458383160,-0.13090568957350968
2024/12/16 19:17:21.656960224,-0.13071894101266146
2024/12/16 19:17:21.756866584,-0.13052215076541174
2024/12/16 19:17:21.856729848,-0.13031521472733054
2024/12/16 19:17:21.958385040,-0.13009803865328262
2024/12/16 19:17:22.55947304,-0.12961410679983354
2024/12/16 19:17:22.159826608,-0.12933942966868628
2024/12/16 19:17:22.260483837,-0.1290559683115582
2024/12/16 19:17:22.456423607,-0.12876369041485347
2024/12/16 19:17:22.557191780,-0.12845993327561045
2024/12/16 19:17:22.660165116,-0.1281500724276379
2024/12/16 19:17:22.761270606,-0.1274969113537079
2024/12/16 19:17:22.860212582,-0.1271564675069663
2024/12/16 19:17:23.59835437,-0.1264425784311265
2024/12/16 19:17:23.160874812,-0.12608194132803205
2024/12/16 19:17:23.255972268,-0.12580180623684045
2024/12/16 19:17:23.355955636,-0.12580180623684045
2024/12/16 19:17:23.455376961,-0.12694792591076176
2024/12/16 19:17:23.554497696,-0.12694792591076176
2024/12/16 19:17:23.755480023,-0.1311309329237997
2024/12/16 19:17:23.960843567,-0.1326944927674161
2024/12/16 19:17:24.58631507,-0.13430198306528318
2024/12/16 19:17:24.161601401,-0.1359549128987645
2024/12/16 19:17:24.257937964,-0.12777270905838173
2024/12/16 19:17:24.857263887,-0.1354359214775744
2024/12/16 19:17:24.959509813,-0.13317691119776498
2024/12/16 19:17:25.56627056,-0.13099312686151784
2024/12/16 19:17:25.157959634,-0.12907331916771891
2024/12/16 19:17:25.257210993,-0.12727813995922063
2024/12/16 19:17:25.357237524,-0.12576300217974132
2024/12/16 19:17:25.459509864,-0.12428691818307858
2024/12/16 19:17:25.557302005,-0.12276796049491967
2024/12/16 19:17:25.658422188,-0.12115504489892004
2024/12/16 19:17:25.759786044,-0.11958196466839865
2024/12/16 19:17:25.854949489,-0.11802525187436742
2024/12/16 19:17:25.956164648,-0.11650725602752976
2024/12/16 19:17:26.54789367,-0.11502697360416957
2024/12/16 19:17:26.154916133,-0.1136032004626779
2024/12/16 19:17:26.262301330,-0.11222366135305206
2024/12/16 19:17:26.355567877,-0.11089604498112936
2024/12/16 19:17:26.459749040,-0.10960898926846552
2024/12/16 19:17:26.557920661,-0.10836977445550211
2024/12/16 19:17:26.657812930,-0.10715103061589382
2024/12/16 19:17:26.759235611,-0.10596129633949715
2024/12/16 19:17:26.857895408,-0.10481568247321428
2024/12/16 19:17:26.960832024,-0.10370443801176288
2024/12/16 19:17:27.56823036,-0.10263383850953955
2024/12/16 19:17:27.157475138,-0.10160202277741526
2024/12/16 19:17:27.257690133,-0.10061426637127104
2024/12/16 19:17:27.357363344,-0.09966830656603554
2024/12/16 19:17:27.460025197,-0.09874889270369103
2024/12/16 19:17:27.557467552,-0.09785525781313353
2024/12/16 19:17:27.659246902,-0.09699901964972435
2024/12/16 19:17:27.757674894,-0.09617222070303509
2024/12/16 19:17:27.856772693,-0.09536779039797239
2024/12/16 19:17:27.960393474,-0.0945850755766724
2024/12/16 19:17:28.57944964,-0.09382340889161433
2024/12/16 19:17:28.158494633,-0.09308214816769843
2024/12/16 19:17:28.257598152,-0.0923606755804407
2024/12/16 19:17:28.355270125,-0.09165839673756127
2024/12/16 19:17:28.455428597,-0.09096973614724568
2024/12/16 19:17:28.555317089,-0.09030431028896227
2024/12/16 19:17:28.654908167,-0.08965639353255737
2024/12/16 19:17:28.757866097,-0.08902550628051255
2024/12/16 19:17:28.856182788,-0.08841115898990548
2024/12/16 19:17:28.962430147,-0.08781288053321745
2024/12/16 19:17:29.59735984,-0.08723021766613348
2024/12/16 19:17:29.158476698,-0.08666688648541723
2024/12/16 19:17:29.261307822,-0.08612212321581536
2024/12/16 19:17:29.359705283,-0.08559128339543508
2024/12/16 19:17:29.457600291,-0.08507785872514352
2024/12/16 19:17:29.558916836,-0.08457743586398435
2024/12/16 19:17:29.658421358,-0.0840860518447326
2024/12/16 19:17:29.757001054,-0.0836072343412706
2024/12/16 19:17:29.860123642,-0.0831371795149809
2024/12/16 19:17:29.958880437,-0.08267923893556395
2024/12/16 19:17:30.57660677,-0.08223637736975231
2024/12/16 19:17:30.158180263,-0.08181123593320415
2024/12/16 19:17:30.259340400,-0.08139679289156508
2024/12/16 19:17:30.357838639,-0.0810110922116345
2024/12/16 19:17:30.456537349,-0.08531875428014128
2024/12/16 19:17:30.758476465,-0.0810110922116345
2024/12/16 19:17:30.858997386,-0.0810110922116345
2024/12/16 19:17:30.955553540,-0.08174476156167286
2024/12/16 19:17:31.56227106,-0.08222697824070213
2024/12/16 19:17:31.156412276,-0.08272069612123724
2024/12/16 19:17:31.254954634,-0.08323910894132469
2024/12/16 19:17:31.362901369,-0.08380742231480331
2024/12/16 19:17:31.456310460,-0.0843698354792317
2024/12/16 19:17:31.556533588,-0.08489517259117907
2024/12/16 19:17:31.657721087,-0.08541997670951051
2024/12/16 19:17:31.760000305,-0.08592458533958026
2024/12/16 19:17:31.857065733,-0.08638595890666335
2024/12/16 19:17:31.960293054,-0.08638595890666334
2024/12/16 19:17:32.59752045,-0.08722739641792775
2024/12/16 19:17:32.158548948,-0.08771713451111073
2024/12/16 19:17:32.260724146,-0.086891536703134
2024/12/16 19:17:32.357694988,-0.08609105636733315
2024/12/16 19:17:32.461427118,-0.08532477995905685
2024/12/16 19:17:32.558723422,-0.081686740152481
2024/12/16 19:17:32.658507027,-0.07787997395573276
2024/12/16 19:17:32.758525199,-0.07420331999234799
2024/12/16 19:17:32.858222873,-0.07059503008137513
2024/12/16 19:17:32.960093350,-0.06701780261019152
2024/12/16 19:17:33.57272650,-0.06331308019086059
2024/12/16 19:17:33.157913131,-0.05958084108788286
2024/12/16 19:17:33.258173185,-0.055820071732311856
2024/12/16 19:17:33.358151079,-0.052067716709891076
2024/12/16 19:17:33.456667432,-0.048323695866777865
2024/12/16 19:17:33.556524337,-0.044587957509848675
2024/12/16 19:17:33.656316621,-0.040860449189583196
2024/12/16 19:17:33.755378278,-0.056833520106354146
2024/12/16 19:17:34.57821501,-0.0408604491895832
2024/12/16 19:17:34.159107742,-0.03756613420109556
2024/12/16 19:17:34.256788276,-0.03498032387053396
2024/12/16 19:17:34.356830691,-0.032397873857633375
2024/12/16 19:17:34.458067266,-0.02981929161984808
2024/12/16 19:17:34.557623851,-0.02724457233288291
2024/12/16 19:17:34.658424531,-0.02467369510940065
2024/12/16 19:17:34.759905011,-0.022106638648383917
2024/12/16 19:17:34.858171123,-0.01954338123803678
2024/12/16 19:17:34.961860803,-0.016983900767009175
2024/12/16 19:17:35.55914016,-0.027526596485246226
2024/12/16 19:17:35.358189287,-0.014537080376205935
2024/12/16 19:17:35.459778979,-0.019289492590736312
2024/12/16 19:17:35.560155748,-0.023656827958553173
2024/12/16 19:17:35.657982816,-0.02803370028436003
2024/12/16 19:17:35.759996578,-0.03242135198540641
2024/12/16 19:17:35.858293155,-0.036638691743533514
2024/12/16 19:17:35.961209433,-0.04082938396530222
2024/12/16 19:17:36.57109332,-0.04503001510902127
2024/12/16 19:17:36.155732051,-0.0492407312434322
2024/12/16 19:17:36.255730703,-0.05313202915976811
2024/12/16 19:17:36.356216001,-0.05699480029662673
2024/12/16 19:17:36.459179808,-0.060792559889427895
2024/12/16 19:17:36.557535795,-0.0645248119097741
2024/12/16 19:17:36.659066138,-0.06811722744081328
2024/12/16 19:17:36.760013964,-0.07171695019189217
2024/12/16 19:17:36.857977323,-0.07529850194992525
2024/12/16 19:17:36.962819404,-0.0788178603931522
2024/12/16 19:17:37.57592420,-0.08234414969081305
2024/12/16 19:17:37.159097481,-0.0859161708905587
2024/12/16 19:17:37.258539591,-0.08962030937154662
2024/12/16 19:17:37.361095158,-0.09404337649157625
2024/12/16 19:17:37.459391868,-0.09725216600601483
2024/12/16 19:17:37.559073726,-0.1000155749035021
2024/12/16 19:17:37.660963664,-0.1000155749035021
2024/12/16 19:17:37.758920086,-0.1034284778738641
2024/12/16 19:17:37.856595780,-0.09285090754724847
2024/12/16 19:17:38.158131485,-0.10593515109114947
2024/12/16 19:17:38.260386105,-0.10593515109114948
2024/12/16 19:17:38.358577823,-0.11058228827873952
2024/12/16 19:17:38.457771671,-0.11305495667463593
2024/12/16 19:17:38.557750411,-0.1158753662121077
2024/12/16 19:17:38.657194269,-0.11897434596017709
2024/12/16 19:17:38.756351367,-0.1219982948174212
2024/12/16 19:17:38.857463968,-0.12433175705775489
2024/12/16 19:17:38.956159060,-0.12666836407858195
2024/12/16 19:17:39.55940604,-0.12666836407858195
2024/12/16 19:17:39.156645956,-0.11873412513785313
2024/12/16 19:17:39.457032901,-0.1304212978009467
2024/12/16 19:17:39.559344800,-0.13130481462409047
2024/12/16 19:17:39.657503567,-0.13197377031804083
2024/12/16 19:17:39.757915966,-0.13264415479281988
2024/12/16 19:17:39.858706200,-0.1333125877123029
2024/12/16 19:17:39.960668572,-0.1339788082262463
2024/12/16 19:17:40.59150769,-0.1346425674132661
2024/12/16 19:17:40.158772744,-0.13530362396748252
2024/12/16 19:17:40.257602105,-0.13595979533541855
2024/12/16 19:17:40.358687258,-0.13661286870311248
2024/12/16 19:17:40.458421246,-0.13726080084843595
2024/12/16 19:17:40.557617212,-0.13790352024645575
2024/12/16 19:17:40.657146469,-0.138539258981635
2024/12/16 19:17:40.758696381,-0.13913085241234446
2024/12/16 19:17:40.859671979,-0.1397173387495263
2024/12/16 19:17:40.961354198,-0.14029854482082318
2024/12/16 19:17:41.57963157,-0.1408730063938703
2024/12/16 19:17:41.156958049,-0.1413616313178836
2024/12/16 19:17:41.256212308,-0.1418414068859266
2024/12/16 19:17:41.355793255,-0.14231767378807003
2024/12/16 19:17:41.456832058,-0.14274406018424246
2024/12/16 19:17:41.557947291,-0.14274406018424246
2024/12/16 19:17:41.658710763,-0.1435781649946728
2024/12/16 19:17:41.756819448,-0.1435781649946728
2024/12/16 19:17:41.858907908,-0.1443436833492564
2024/12/16 19:17:41.962197867,-0.1443436833492564
2024/12/16 19:17:42.59859576,-0.1451870069724217
2024/12/16 19:17:42.157577802,-0.1451870069724217
2024/12/16 19:17:42.260327053,-0.14570760794001325
2024/12/16 19:17:42.357796898,-0.1459117349353756
2024/12/16 19:17:42.456788434,-0.1461113471631665
2024/12/16 19:17:42.557585744,-0.14630205508801764
2024/12/16 19:17:42.659245680,-0.14648671195124185
2024/12/16 19:17:42.757044126,-0.14666328888384017
2024/12/16 19:17:42.857467579,-0.14683554712748137
2024/12/16 19:17:42.958926400,-0.14700324800705775
2024/12/16 19:17:43.58632753,-0.14716770892921538
2024/12/16 19:17:43.158538133,-0.14732948538287483
2024/12/16 19:17:43.257086546,-0.14748857021014228
2024/12/16 19:17:43.358158052,-0.14764495205964145
2024/12/16 19:17:43.459059307,-0.14779862086392903
2024/12/16 19:17:43.559282183,-0.1479518304901721
2024/12/16 19:17:43.655886984,-0.14810297902584815
2024/12/16 19:17:43.756950734,-0.14824996733437645
2024/12/16 19:17:43.856784925,-0.14839273932023156
2024/12/16 19:17:43.956736806,-0.14853132587470963
2024/12/16 19:17:44.57811295,-0.14866561565346537
2024/12/16 19:17:44.157848754,-0.1487956782251434
2024/12/16 19:17:44.259815512,-0.14892152582794213
2024/12/16 19:17:44.360817969,-0.1490431661778571
2024/12/16 19:17:44.458078696,-0.149160609403971
2024/12/16 19:17:44.557684827,-0.14927386813386476
2024/12/16 19:17:44.659523098,-0.14938295740796062
2024/12/16 19:17:44.757773510,-0.1494878945947713
2024/12/16 19:17:44.857460604,-0.14958869930790544
2024/12/16 19:17:44.959588534,-0.14968539332214625
2024/12/16 19:17:45.58747936,-0.14977800049153123
2024/12/16 19:17:45.160067898,-0.14986654666742763
2024/12/16 19:17:45.258655365,-0.14995105961758212
2024/12/16 19:17:45.361413813,-0.15003156894674374
2024/12/16 19:17:45.460028869,-0.15010810601728727
2024/12/16 19:17:45.557317556,-0.1501807038720027
2024/12/16 19:17:45.657630885,-0.15024939715727514
2024/12/16 19:17:45.759537807,-0.15031422204763256
2024/12/16 19:17:45.860234556,-0.15037521617214988
2024/12/16 19:17:45.963226676,-0.1504324185413135
2024/12/16 19:17:46.57619801,-0.15048586947559484
2024/12/16 19:17:46.156009609,-0.1505356105360649
2024/12/16 19:17:46.256664425,-0.15058168445544776
2024/12/16 19:17:46.356987451,-0.15062413507119474
2024/12/16 19:17:46.457799070,-0.15066300726021356
2024/12/16 19:17:46.561513944,-0.15069834687465009
2024/12/16 19:17:46.656653241,-0.15073020067944973
2024/12/16 19:17:46.758290187,-0.1507586162919763
2024/12/16 19:17:46.859342835,-0.15078364212242334
2024/12/16 19:17:46.962260434,-0.15080532731618312
2024/12/16 19:17:47.58955443,-0.1508237216977699
2024/12/16 19:17:47.160101858,-0.15083887571688417
2024/12/16 19:17:47.261233781,-0.15085084039479654
2024/12/16 19:17:47.360828679,-0.15085966727394684
2024/12/16 19:17:47.459510541,-0.150865408367586
2024/12/16 19:17:47.558451600,-0.15086811611242454
2024/12/16 19:17:47.659747327,-0.15086784332155379
2024/12/16 19:17:47.758287290,-0.15086464314002115
2024/12/16 19:17:47.858764945,-0.1469454628292
2024/12/16 19:17:48.957379421,-0.15223036859281122
2024/12/16 19:17:49.55575541,-0.1528365020814917
2024/12/16 19:17:49.161530267,-0.15353166836531784
2024/12/16 19:17:49.256051082,-0.15423433792372607
2024/12/16 19:17:49.360610108,-0.15494425239354737
2024/12/16 19:17:49.459054986,-0.15566144764806467
2024/12/16 19:17:49.559897820,-0.15638595941365316
2024/12/16 19:17:49.658433080,-0.15711782297757668
2024/12/16 19:17:49.760860681,-0.15785707315232766
2024/12/16 19:17:49.858130931,-0.15859689132379007
2024/12/16 19:17:49.963805890,-0.15932557354114518
2024/12/16 19:17:50.59736159,-0.15932557354114518
2024/12/16 19:17:50.159763139,-0.1607455844242347
2024/12/16 19:17:50.258476032,-0.1607455844242347
2024/12/16 19:17:50.360279848,-0.16213277422750894
2024/12/16 19:17:50.457341877,-0.15557320202606822
2024/12/16 19:17:50.558356387,-0.16213277422750894
2024/12/16 19:17:50.661134817,-0.1629603887105247
2024/12/16 19:17:50.761523605,-0.1637840437935507
2024/12/16 19:17:50.859866209,-0.16458147132737766
2024/12/16 19:17:50.959779271,-0.16458147132737766
2024/12/16 19:17:51.57871061,-0.16595786294732526
2024/12/16 19:17:51.160990099,-0.16595786294732526
2024/12/16 19:17:51.256267927,-0.167164294331704
2024/12/16 19:17:51.355979520,-0.167164294331704
2024/12/16 19:17:51.456880609,-0.16829730548358812
2024/12/16 19:17:51.556863734,-0.16829730548358812
2024/12/16 19:17:51.657052979,-0.16935423960670803
2024/12/16 19:17:51.756603616,-0.16935423960670803
2024/12/16 19:17:51.858361272,-0.1703249923172594
2024/12/16 19:17:51.961010036,-0.1703249923172594
2024/12/16 19:17:52.58027826,-0.17126292325659162
2024/12/16 19:17:52.160802212,-0.17126292325659165
2024/12/16 19:17:52.258411256,-0.17126292325659165
2024/12/16 19:17:52.359082566,-0.17225468230460095
2024/12/16 19:17:52.457269459,-0.17225468230460095
2024/12/16 19:17:52.557452016,-0.1676246472534397
2024/12/16 19:17:52.659256814,-0.17225468230460095
2024/12/16 19:17:52.758862520,-0.17104410773910805
2024/12/16 19:17:52.858412858,-0.1693341544460978
2024/12/16 19:17:52.961389688,-0.1676580249748838
2024/12/16 19:17:53.60645083,-0.1660129895096336
2024/12/16 19:17:53.160276381,-0.1643988276641717
2024/12/16 19:17:53.260804558,-0.16281532970618426
2024/12/16 19:17:53.359428358,-0.1614175488384362
2024/12/16 19:17:53.458655306,-0.15994150481703917
2024/12/16 19:17:53.558175515,-0.15844428011476408
2024/12/16 19:17:53.658059212,-0.15697715282146607
2024/12/16 19:17:53.761776107,-0.15553947954451441
2024/12/16 19:17:53.855831091,-0.1544246213269602
2024/12/16 19:17:53.958096075,-0.15341824340909627
2024/12/16 19:17:54.58587429,-0.1523581295200884
2024/12/16 19:17:54.155818582,-0.15119243563482376
2024/12/16 19:17:54.260962286,-0.14998290761037977
2024/12/16 19:17:54.356510149,-0.14877587150466184
2024/12/16 19:17:54.459482807,-0.14756144830868667
2024/12/16 19:17:54.558794576,-0.14632071225099574
2024/12/16 19:17:54.657492209,-0.1451075499511747
2024/12/16 19:17:54.760574568,-0.1439211707327841
2024/12/16 19:17:54.859086533,-0.14281455152576283
2024/12/16 19:17:54.962434685,-0.14177865714411153
2024/12/16 19:17:55.57434917,-0.1407824581097548
2024/12/16 19:17:55.158128221,-0.13981576531837359
2024/12/16 19:17:55.258807194,-0.138958086977095
2024/12/16 19:17:55.358580958,-0.13812896544133269
2024/12/16 19:17:55.460773430,-0.1373153594526597
2024/12/16 19:17:55.559376192,-0.13652491049185667
2024/12/16 19:17:55.658809814,-0.13579054520199343
2024/12/16 19:17:55.758460796,-0.1351096040943873
2024/12/16 19:17:55.857968765,-0.13447987636855221
2024/12/16 19:17:55.962967744,-0.1336328927893455
2024/12/16 19:17:56.57675398,-0.1325713615236248
2024/12/16 19:17:56.157949603,-0.1309577985491277
2024/12/16 19:17:56.260300507,-0.12754179365445895
2024/12/16 19:17:56.359836658,-0.12345900494773955
2024/12/16 19:17:56.457108477,-0.11945820575497511
2024/12/16 19:17:56.557198209,-0.1156220482796031
2024/12/16 19:17:56.656587652,-0.11202086827807144
2024/12/16 19:17:56.756473762,-0.12790965729960185
2024/12/16 19:17:56.863214337,-0.10420922441124424
2024/12/16 19:17:56.957453122,-0.1006323002961347
2024/12/16 19:17:57.59731205,-0.09742960763149842
2024/12/16 19:17:57.160236686,-0.1168168497607713
2024/12/16 19:17:59.659352495,-0.11667990151955099
2024/12/16 19:17:59.759044421,-0.11890761139759486
2024/12/16 19:17:59.859204835,-0.11890761139759487
2024/12/16 19:17:59.959874557,-0.12301951050834958
2024/12/16 19:18:00.57980008,-0.1252440845009235
2024/12/16 19:18:00.158568850,-0.1274351347961389
2024/12/16 19:18:00.259740332,-0.12966071835506512
2024/12/16 19:18:00.361130937,-0.13185228246790756
2024/12/16 19:18:00.458932828,-0.13407852998254025
2024/12/16 19:18:00.557581552,-0.1362705199888192
2024/12/16 19:18:00.661080320,-0.13865004059208896
2024/12/16 19:18:00.759462379,-0.14114489721554693
2024/12/16 19:18:00.858542020,-0.1436048171049946
2024/12/16 19:18:00.961264270,-0.14606465616565467
2024/12/16 19:18:01.58479960,-0.14841190154566064
2024/12/16 19:18:01.159736243,-0.15064650652220823
2024/12/16 19:18:01.258889326,-0.15064650652220823
2024/12/16 19:18:01.359703003,-0.1548907901133583
2024/12/16 19:18:01.460793017,-0.15704832520757295
2024/12/16 19:18:01.557090165,-0.15947026928626415
2024/12/16 19:18:01.658779409,-0.16192955568350342
2024/12/16 19:18:01.759593018,-0.16431515046022363
2024/12/16 19:18:01.856104844,-0.16655001708923356
2024/12/16 19:18:01.969224984,-0.16655001708923356
2024/12/16 19:18:02.57134879,-0.15927080453901174
2024/12/16 19:18:02.962041787,-0.1695560814930146
2024/12/16 19:18:03.58237368,-0.1695560814930146
2024/12/16 19:18:03.158667602,-0.1661434231894452
2024/12/16 19:18:03.262865457,-0.1661434231894452
2024/12/16 19:18:03.358920679,-0.1624417119680195
2024/12/16 19:18:03.459743518,-0.1624417119680195
2024/12/16 19:18:03.561103512,-0.15915019164264343
2024/12/16 19:18:03.658364288,-0.15915019164264343
2024/12/16 19:18:03.759869257,-0.15665401691016712
2024/12/16 19:18:03.859254922,-0.15665401691016712
2024/12/16 19:18:03.961699084,-0.15412486599919273
2024/12/16 19:18:04.58630453,-0.15412486599919273
2024/12/16 19:18:04.157064365,-0.15163355424504218
2024/12/16 19:18:04.258956705,-0.1516335542450422
2024/12/16 19:18:04.358412645,-0.1491445074809397
2024/12/16 19:18:04.455957442,-0.15557320202606822
2024/12/16 19:18:04.559812206,-0.14914450748093966
2024/12/16 19:18:04.657916197,-0.14940804029514784
2024/12/16 19:18:04.760149098,-0.15066185029046286
2024/12/16 19:18:04.858546191,-0.1519037303634314
2024/12/16 19:18:04.964752894,-0.15309812798079303
2024/12/16 19:18:05.59666763,-0.15428118399481194
2024/12/16 19:18:05.158508646,-0.15544061976558418
2024/12/16 19:18:05.262059886,-0.15091696182458378
2024/12/16 19:18:05.458338147,-0.1565888065966905
2024/12/16 19:18:05.559919091,-0.1565987847741859
2024/12/16 19:18:05.658592791,-0.1565742555282896
2024/12/16 19:18:05.761054401,-0.15655068041817885
2024/12/16 19:18:05.859285410,-0.15649306521335404
2024/12/16 19:18:05.962252358,-0.15643370876510865
2024/12/16 19:18:06.59881031,-0.15631430753465156
2024/12/16 19:18:06.158784568,-0.1561396864596345
2024/12/16 19:18:06.261895872,-0.15596067382218506
2024/12/16 19:18:06.359561861,-0.155776938961941
2024/12/16 19:18:06.459555395,-0.15558847063175432
2024/12/16 19:18:06.561605192,-0.15538718561248513
2024/12/16 19:18:06.657161921,-0.15517872582581305
2024/12/16 19:18:06.757760175,-0.1549713703245823
2024/12/16 19:18:06.857839779,-0.15476118046277107
2024/12/16 19:18:06.957025831,-0.1545461115130791
2024/12/16 19:18:07.57188385,-0.15432617789183298
2024/12/16 19:18:07.159198341,-0.15410138558876652
2024/12/16 19:18:07.257111763,-0.15387174434640016
2024/12/16 19:18:07.357966414,-0.15363726757129692
2024/12/16 19:18:07.458541024,-0.15339797242543177
2024/12/16 19:18:07.558506717,-0.15315387991766816
2024/12/16 19:18:07.659445667,-0.1529050149944471
2024/12/16 19:18:07.761224721,-0.15265140662788168
2024/12/16 19:18:07.861698217,-0.1523930879032176
2024/12/16 19:18:07.959983680,-0.15213009610344305
2024/12/16 19:18:08.60177249,-0.15185972018676663
2024/12/16 19:18:08.160575216,-0.15158747777040024
2024/12/16 19:18:08.260645104,-0.1513078418175531
2024/12/16 19:18:08.358988460,-0.15102654007453248
2024/12/16 19:18:08.459166482,-0.15073786850786686
2024/12/16 19:18:08.558382814,-0.1504477482936144
2024/12/16 19:18:08.659437436,-0.1501533282727863
2024/12/16 19:18:08.761071044,-0.14985162866746826
2024/12/16 19:18:08.859036117,-0.14954572657810816
2024/12/16 19:18:08.962460691,-0.14923569344959642
2024/12/16 19:18:09.58013563,-0.1489216207666311
2024/12/16 19:18:09.160902935,-0.14860360507994486
2024/12/16 19:18:09.256514436,-0.14828174819176973
2024/12/16 19:18:09.359591770,-0.14795615719504254
2024/12/16 19:18:09.457487485,-0.1476235993395001
2024/12/16 19:18:09.556387108,-0.14728410481377452
2024/12/16 19:18:09.658848902,-0.14694452982377015
2024/12/16 19:18:09.758020644,-0.14660162259908957
2024/12/16 19:18:09.860102441,-0.14625554097394347
2024/12/16 19:18:09.960652284,-0.14590642874178175
2024/12/16 19:18:10.58539139,-0.1455615145632696
2024/12/16 19:18:10.159041423,-0.14523890020092797
2024/12/16 19:18:10.258429247,-0.14492117673537
2024/12/16 19:18:10.358670486,-0.14469176859176525
2024/12/16 19:18:10.460154240,-0.14447545167087614
2024/12/16 19:18:10.558279660,-0.14407266121634918
2024/12/16 19:18:10.659160487,-0.143716078008866
2024/12/16 19:18:10.760909408,-0.143368402823993
2024/12/16 19:18:10.859226877,-0.14831494524140132
2024/12/16 19:18:10.962714511,-0.143368402823993
2024/12/16 19:18:11.60252757,-0.143368402823993
2024/12/16 19:18:11.159538249,-0.14393546389751188
2024/12/16 19:18:11.260991699,-0.14393546389751188
2024/12/16 19:18:11.360031722,-0.14443681475213976
2024/12/16 19:18:11.460041818,-0.14443681475213976
2024/12/16 19:18:11.561748051,-0.1450721307123919
2024/12/16 19:18:11.659020624,-0.1450721307123919
2024/12/16 19:18:11.758877346,-0.14580805511168426
2024/12/16 19:18:11.856919228,-0.14580805511168426
2024/12/16 19:18:11.957757960,-0.1464359240409516
2024/12/16 19:18:12.57442904,-0.14643592404095163
2024/12/16 19:18:12.157618457,-0.14701453535753564
2024/12/16 19:18:12.263630188,-0.1473563075528604
2024/12/16 19:18:12.860513551,-0.14943084053799316
2024/12/16 19:18:12.960999456,-0.15165552978833222
2024/12/16 19:18:13.59032599,-0.15387814944719166
2024/12/16 19:18:13.159909324,-0.1538781494471917
2024/12/16 19:18:13.260208821,-0.15792800185545053
2024/12/16 19:18:13.361866514,-0.16012109018777745
2024/12/16 19:18:13.460281606,-0.1623164339999401
2024/12/16 19:18:13.559923215,-0.1645141172967306
2024/12/16 19:18:13.660903416,-0.16671410058283428
2024/12/16 19:18:13.759324153,-0.168806553132117
2024/12/16 19:18:13.859404020,-0.168806553132117
2024/12/16 19:18:13.960540967,-0.17174979428170767
2024/12/16 19:18:14.62108519,-0.17174979428170767
2024/12/16 19:18:14.160607535,-0.17469696648112445
2024/12/16 19:18:14.261582477,-0.17469696648112443
2024/12/16 19:18:14.357478042,-0.1776481094714315
2024/12/16 19:18:14.459341945,-0.1776481094714315
2024/12/16 19:18:14.559080148,-0.1711853015251631
2024/12/16 19:18:14.857641471,-0.18078715414417523
2024/12/16 19:18:15.58534436,-0.17215353334347583
2024/12/16 19:18:15.261780712,-0.16832680622748877
2024/12/16 19:18:15.359843439,-0.1645067399698119
2024/12/16 19:18:15.459180666,-0.16073230325190213
2024/12/16 19:18:15.559693747,-0.15692835188905185
2024/12/16 19:18:15.661039004,-0.1531287234230496
2024/12/16 19:18:15.761947070,-0.14937510130351273
2024/12/16 19:18:15.861731863,-0.14562564259428387
2024/12/16 19:18:15.963190895,-0.14188301121938499
2024/12/16 19:18:16.59775904,-0.1381507855958577
2024/12/16 19:18:16.161857188,-0.13442589045289388
2024/12/16 19:18:16.258915989,-0.13070451548010498
2024/12/16 19:18:16.360056201,-0.1269940592718548
2024/12/16 19:18:16.463641774,-0.1232870393294414
2024/12/16 19:18:16.561933897,-0.11959137326644109
2024/12/16 19:18:16.661908149,-0.11589888470743269
2024/12/16 19:18:16.759786049,-0.11221817146154137
2024/12/16 19:18:16.862352898,-0.10854036726763949
2024/12/16 19:18:16.957249306,-0.10125219656433426
2024/12/16 19:18:17.57866881,-0.09794956718698433
2024/12/16 19:18:17.158149222,-0.0946934095788392
2024/12/16 19:18:17.361568678,-0.09144342177298892
2024/12/16 19:18:17.457535443,-0.08496163051497607
2024/12/16 19:18:17.661364587,-0.0817298499733381
2024/12/16 19:18:17.759690489,-0.07850415821286115
2024/12/16 19:18:17.863947608,-0.07528456238595993
2024/12/16 19:18:17.960884636,-0.07210582316988967
2024/12/16 19:18:18.61295746,-0.06889834594677824
2024/12/16 19:18:18.161420801,-0.06569700205962327
2024/12/16 19:18:18.261301598,-0.06250176911413696
